1635274009.8400257,32174199,298220233,2259714781,32525387,301409978,504048,22440720,31752825,312301045,46186850,1791738
1635274010.7910078,32176289,301016953,2261237583,32195842,298574484,522316,22747650,31079864,311196757,45812171,1799605
1635274011.7420058,32633244,301627170,2260066260,32449425,299118383,513559,23602660,31376749,311721952,45712047,1919996
1635274012.6929936,33171813,298810635,2263568528,32248309,297419698,512571,22930014,31450517,311019503,46294680,2145677
1635274013.6439984,33288041,298130731,2262008699,32390297,300866083,509053,22495404,30405888,311377788,46652357,1937910
1635274014.5949886,32503458,298077646,2263192365,32555146,298223138,521068,22641542,30227522,310919770,47073840,1975503
1635274015.545967,32529393,297999151,2248585772,32323558,299398111,524147,22365858,30604445,307262664,45792716,2002968
1635274016.4969583,31878987,299131438,2261027855,32178846,295005957,502540,23024086,31251225,312158304,46322281,1886572
1635274017.4479334,32511274,305953619,2260772381,32526886,301782645,525682,23577648,31061429,315479083,46230172,1842543
1635274018.398919,33106547,304844195,2260585816,32209863,296191646,564919,23757155,31371841,310622797,45339651,1777141
1635274019.349898,33167387,300092238,2260955653,32724818,299209219,548824,22611665,31013632,311350679,46945537,2021809
1635274020.3000307,32529833,296450810,2262745189,31864655,293503084,556821,22583128,30468164,309855338,47404456,2068805
1635274021.2510064,32590914,298772747,2258452949,33107867,302961993,510232,22477686,31941819,314993258,46143909,1940328
1635274022.201997,32135953,301676687,2259749939,32462214,301679294,544432,22487383,30768556,311973747,46355558,1772778
1635274023.1529875,32458565,301743118,2261473446,32643140,302695016,517081,23640077,31120763,313252170,46171173,2108825
1635274025.0549626,32674311,305129885,2261235261,32767906,297505803,515436,23909378,31917762,312443169,44998710,1927347
1635274026.0059755,32953282,295527177,2250947530,31777871,293243784,553566,22487329,30052945,305156696,47145429,1948738
1635274026.9570327,33032333,298908343,2263359047,32877570,300828225,536444,23240145,31191402,309653075,46347562,1921663
1635274027.9080164,32820750,299185892,2263310420,32192301,305385755,524667,23085317,31259588,310490365,46786188,1687672
1635274028.8590171,32325060,298832086,2253359532,32735040,293216564,534967,22418457,30175600,309381020,46590041,2080155
1635274029.8100297,32125382,291614175,2259928439,32209727,296015862,515089,23261852,31688862,308992193,44673846,2081891
1635274030.761031,31778929,302818014,2264031777,32612389,297478939,508392,23381525,31132074,313153541,46180603,2112312
1635274031.712023,32945641,294514798,2261297158,32772442,298686876,517969,23178776,31157955,312438003,45539878,1994703
1635274032.6630213,32548364,303326010,2261483062,32939653,298670713,516903,23321820,31304654,313749197,45732540,1827252
1635274033.6140072,33737865,296324394,2262312575,31903515,294643790,544943,23210824,29894801,306474788,44682294,1967294
1635274034.5649912,32947953,293597463,2258958683,32430831,302854687,512038,22770536,30976287,310077161,45101640,1974251
1635274035.5159833,32654538,298628278,2257927582,32547445,300133026,523007,22685662,31298812,311521493,46077319,1976668
1635274036.4669626,32412047,298481078,2261019217,32873485,299609349,531902,22297312,30381816,312091922,46447720,1974127
1635274037.4179587,31993488,297330534,2257820198,32573612,300768475,528915,23122841,31038405,310196382,45034247,1568649
1635274038.3689437,32369469,298884001,2257816202,32575733,297510044,542315,23019677,31197214,307365027,45424587,2028031
1635274039.3199377,33689693,294077127,2261058372,32882744,298767376,521761,22793939,32753370,310201275,46418205,2232506
1635274040.2700238,33202175,297596449,2259107783,32724862,299459493,528279,22662290,32104100,312683101,46139738,2054164
1635274041.2210143,32460856,300100096,2262336465,32708112,301512636,515233,22197141,31709014,311018709,46138095,1844240
1635274042.1720054,32003681,299625812,2260497936,32240892,297083344,521263,22009216,30105098,310360019,46827427,1972461
1635274043.122992,32290662,302147022,2260754089,32346796,298452269,512157,22930307,30899931,312903474,46441469,1953227
1635274045.024968,32806283,299363156,2258476051,32417799,297533643,519121,23411496,30955811,310601015,45769675,1886033
1635274045.975972,33010714,300706299,2257871559,32677163,298466879,516259,22713400,30894967,312185668,45844672,2113685
1635274046.9269676,32306015,295831002,2259996385,32615501,298096632,519881,21945550,32836406,306100542,45279394,2137386
1635274047.8779705,32650628,299529330,2261840658,32499689,300046578,512201,22538086,31348243,309545077,46034991,1830383
1635274048.8289633,31764327,292186239,2260366080,32178298,295520046,502086,22596691,31095043,306613020,45936469,2018296
1635274049.7799628,32408811,298758384,2260799182,32722357,297987369,520212,22612210,30745882,310841625,45923386,2088560
1635274050.7300322,32737843,296591003,2257688615,31958417,301338808,497839,22543112,31573276,307402999,45596822,2033284
1635274051.6810098,33315111,300798459,2259893179,32427631,300583529,511210,22544571,30123257,310101556,46537506,1958799
1635274052.6320078,32402907,298602700,2260212801,32643362,298352780,522722,22609499,30113856,310845298,46572977,2143249
1635274053.5829992,32528558,301828136,2260703096,32388802,298021211,548461,22501473,29825516,309896168,44338464,1947585
1635274054.5340025,32390565,298663861,2262044313,32798985,299679827,528952,22844415,30717921,314706473,46093586,2023712
1635274055.4849997,32346812,298365970,2258165946,32505748,299929984,507547,23333375,31712040,308046607,45250080,1942344
1635274056.436004,33526463,299456945,2257538685,32711893,298911645,517639,22900027,31334939,309922040,46555508,2023417
1635274057.3869965,32775078,300763492,2259380271,32531693,297670275,512294,22049084,31023842,310088607,45988949,2028060
1635274058.3379898,33249197,297459271,2260845469,32182403,298467508,520964,22677791,31517461,312160412,46282296,1932702
1635274059.2889705,32223131,297599129,2259480254,31894256,292066572,537175,22382256,29810243,308308254,46351147,2154923
1635274060.2399514,32185101,296898703,2274083667,32811045,298978327,746393,25437714,31165940,313306898,46212415,1968425
1635274061.1900384,31884598,300282343,2262773202,32056528,294198354,539222,22858987,30529927,313436387,45680945,1885097
1635274062.1410277,32371984,304187356,2260179337,32154498,298052952,522106,23332422,31253142,313788273,45949957,2016167
1635274064.0430098,32284901,297072149,2260336929,32113653,295835325,516538,21708971,31523469,310002622,44994925,2086341
1635274064.9940124,32538104,298121514,2258008018,32213963,298780589,521875,22423099,30717342,309977406,46684187,2013087
1635274065.945023,31796271,293561232,2247756787,32021333,295710381,540039,22588213,30093144,306795238,45614396,2008451
1635274066.8960226,32151121,296623839,2246012685,32196813,298143298,550007,21832631,31041328,307845589,43972853,1945667
1635274067.847014,31455593,298317556,2258271445,31908305,295812679,532655,21967507,30347452,311303081,46254525,1781155
1635274068.7980042,31698478,299907086,2263493527,32523462,299186873,514692,22614738,31188524,309188820,45623476,1836324
1635274069.749008,32681620,302233479,2262331576,32578099,299914916,508746,23287427,31682364,313117508,44912704,2067887
1635274070.7000444,33019548,297096423,2261579852,32423381,297890211,513147,22958713,31142976,309408891,46353511,2041408
1635274071.6510558,32487278,301412459,2257039514,32716508,295241417,506817,23018498,31220068,309104460,45804102,2113432
1635274072.6020494,33113171,288928158,2260313757,32068245,298856548,515242,23053358,30798982,309316530,45950162,1932980
1635274073.553064,32943430,298378898,2260540835,32395640,297310867,521022,22639850,31197695,308920757,44934727,2122072
1635274074.5040674,32210643,297647123,2256668384,32468500,298134403,505009,22406853,30956490,309319515,46062521,1827757
1635274075.4550636,32244095,298957442,2258471945,31926261,292704919,525806,22703094,30582753,308636711,46471860,1877297
1635274076.4060533,31880234,295538773,2258816835,32058288,295844215,534253,22770798,29929003,303575932,46252719,2030734
1635274077.3570383,33001495,298759169,2259334571,31799048,299944517,511553,22362787,30716739,308235460,47557723,1918050
1635274078.3080173,32329462,295959796,2258572263,32437142,298335982,517824,22319588,30168267,307818698,46465639,2076541
1635274079.2589905,32099118,295472247,2257841229,32617950,298521973,529581,22577857,30155813,308876096,46005110,1837879
1635274080.2099824,32269850,292301403,2261536943,32325614,299324637,502037,23167557,31714734,307597399,44186580,2060252
1635274081.1609902,33137282,300323377,2259827588,32730806,300421438,521608,23375701,31894923,311641281,46527864,2021844
1635274083.0629694,32788654,295310239,2262177413,31925922,296217558,524419,22712143,30574849,309900600,47052840,2029882
1635274084.013973,32267591,297124742,2262537354,32278526,298437430,523974,22684924,30890937,309542679,45398229,1992971
1635274084.964967,31662999,287689213,2261104265,32567556,295311751,524433,22612472,30638678,306485173,45327069,2041561
1635274085.9159465,31293883,299045106,2257849175,32234865,299022556,511400,22313526,30055744,310112502,45486648,1915641
1635274086.8669345,31983979,298012580,2260857020,32288702,299304920,524540,22518361,30823527,311579070,45856304,1678336
1635274087.8179224,32088046,298996338,2261689313,32410938,297674522,516230,22603303,30574021,311611882,45924289,1807404
1635274088.7689424,31334219,296390150,2222737240,31635278,293878042,529625,21811482,30291428,303640782,44898364,1769808
1635274089.7199476,32868006,302960108,2266013096,32445319,297063781,536403,23216781,30269508,306472777,46877833,1630012
1635274090.6700466,33553214,302476124,2260817483,32604273,305126398,541645,23243162,31603165,314122014,47314784,1922484
1635274091.6210394,33284837,301165383,2261192257,32627751,303010419,518882,23186144,31942277,314526676,45830548,2217828
1635274092.572037,33498410,302122171,2251169821,32906381,298939143,522866,23272360,30681117,311924659,47071996,1762893
1635274093.523028,32895554,295533528,2261139030,32691429,299150514,519520,23422644,32964425,310209649,44116725,2172578
1635274094.474008,33509855,299966571,2249672298,32665173,301960651,525874,22398201,30123603,312957243,45698015,2078274
1635274095.4249961,33128106,298843583,2263051722,33069266,302398705,525566,21963741,30841263,315457979,47202200,2134834
1635274096.3759742,33138564,298107688,2259075261,32596180,303930431,533531,22871520,30927868,310645004,46574773,2121983
1635274097.3269641,33046790,296805757,2254652644,32305962,301735910,523982,22972029,31090393,312080595,46063257,2107912
1635274098.2779434,33760009,302285922,2263280343,32843043,301300087,520238,22959697,30946425,312146039,46874769,1986727
1635274099.2289364,33263332,300543646,2259047658,32932586,302597711,527959,22709366,30796946,310895233,46897065,2080048
1635274100.1799254,32777705,296974095,2261793520,32935290,303742226,522737,22616604,30716398,313114708,46644501,1900220
1635274102.0810416,32347664,296800991,2259010456,32777358,304756951,526047,23364643,31173290,311641604,45237594,1835507
1635274103.0320399,32563786,295862183,2261722636,32127319,298763562,519526,23084335,31822329,312562331,45059059,2169105
1635274103.9830575,33121915,304924400,2255954387,32818730,295785165,522336,23146055,31680750,309152468,45665904,2037480
1635274104.9340641,32989876,295003471,2252130584,32650851,299320067,531947,22727031,32274760,311162526,45651448,2106037
1635274105.8850932,32979355,299582196,2259566694,32873464,304177248,519324,22461827,32467901,315933756,46057887,2193385
1635274106.8360946,32898896,293474573,2259998339,32510866,301159197,518247,22656880,31213840,310483626,46285099,1913961
1635274107.7870986,33199016,301169269,2262029409,32890539,302867333,538025,23845723,32946494,311879693,45113269,2030199
1635274108.738095,33327429,301961976,2261441341,32686360,302010138,522450,23268706,31176394,313743845,46827944,1936894
1635274109.6890926,33050908,298556324,2260327741,33345313,303366735,530953,22844932,31326429,313109959,46989472,1936486
1635274110.6400506,31645012,300052697,2255721475,32727364,297712466,508121,22700333,31314732,313143748,45429312,1978177
1635274111.5910447,32518799,304596627,2258655909,32954104,300347229,517230,22723431,30773450,315288277,46344730,2180458
1635274112.5420372,32614289,305484006,2261445639,32992362,301829522,521015,22810993,30594111,316483848,46689365,1949849
1635274113.493024,32622271,301476857,2259836290,32845029,304199872,535202,23147566,31803389,314420213,45977812,1926775
1635274114.44402,32112358,301216257,2257415272,33183409,300657392,523201,22420457,32047265,308482700,45680252,2182752
1635274115.3950074,32872891,305677094,2258842112,32810967,300972461,528668,23051086,31513639,312453121,44813770,1968196
1635274116.3459966,32907457,300194250,2260132823,32491899,303133469,522255,22919297,31613109,313960880,46233491,1979203
1635274117.2969759,32052321,301977021,2222455023,32038671,297963303,500918,23390906,30623415,307766673,45059746,1807701
1635274118.2479763,32227828,300253662,2264035366,32809948,301409607,519443,23604731,31403946,314902903,44649529,1939069
1635274119.198977,33216127,300415340,2262479881,32803805,298852677,533552,22599999,32013234,298620897,42422491,1820490
1635274121.1009912,33322222,301663515,2261847272,33140635,301888888,525692,22911487,32019324,314149583,46341220,2074865
1635274122.0519764,31798785,284671124,2275095293,32490500,300322583,553811,22812648,29862360,309800994,47482054,2116130
1635274123.002982,31488736,302485908,2243120454,32284525,300267304,516281,23031339,30090041,307225803,40987032,1840148
1635274123.9539783,32730584,287036827,2251008653,32678483,299552006,529427,22678414,31167641,305289009,44100160,1987685
1635274124.904988,32676502,302127091,2261629633,33163463,303425281,528943,22470762,31420501,314318632,46401435,1770543
1635274125.8559852,32388466,307149885,2257639102,32781712,300765002,537138,22937820,31416640,315962684,46467346,1680233
1635274126.8069732,32425719,308643505,2261165490,32447408,301748672,536240,23344416,31291032,315827942,46624880,1993908
1635274127.7579703,32757078,299944825,2263660301,32323960,299629106,524649,23215198,32685638,308076059,43402960,1993369
1635274128.708962,32472060,295216144,2262047710,32961539,301726181,522788,22635720,31237448,308695223,43458628,1924592
1635274129.6599755,33032711,299815917,2262349318,32673815,302881458,529210,22860386,31242078,313042506,46404622,1920689
1635274130.6109982,32677161,301994102,2262928679,32742960,301542915,547186,23064200,30866488,312245116,46632437,1968512
1635274131.5619996,32480698,304148421,2255749211,33149209,305306151,545319,21991065,30580952,312759965,46560137,1673668
1635274132.5129848,31989418,299008341,2259900952,32705907,299401847,524815,22123932,31453682,307577877,42723598,2083370
1635274133.4639845,32105567,306011227,2246301094,32552387,302083596,531468,22932898,30898200,314438045,46197567,1907880
1635274134.4149778,32597806,305532434,2258869986,32760475,300305802,534204,22762739,31212561,313686482,46449480,2155089
1635274135.3659706,32000489,297819275,2259127416,33193070,299638929,517447,23317485,31410231,314767527,46545262,1870013
1635274136.3169634,31995779,304953671,2262728988,32192174,294711396,547099,22832015,30166109,310000060,46532655,1884031
1635274137.267961,31999062,298781938,2257856990,32899194,302309049,524890,22424790,31437174,314904379,46798043,1853322
1635274138.2189555,32133910,301066420,2262821994,32762957,298141452,529278,23068347,32576297,308112159,42002177,1833493
1635274140.1200569,33168751,300602408,2259696380,32730913,298281376,528540,23309548,31381410,312610321,46822930,1934792
1635274141.0710485,33109585,298270871,2262747683,32872442,297560659,520753,22008279,31181436,303468389,45328620,1880806
1635274142.0220592,32495786,299651098,2245294987,32505398,299723527,528177,22311059,30606244,308294363,46705646,2037484
1635274142.973054,32663191,297329836,2261100734,32557343,305533715,532074,22690237,30729808,312434789,46487722,2072622
1635274143.9240499,32387759,302869172,2259078127,33024701,300578805,534405,23259448,30769977,310960781,47025442,1676725
1635274144.8750405,32907063,298410238,2262858073,32802816,303093113,505979,22548572,30621451,306185638,46071457,2024434
1635274145.8260305,32540682,296798420,2261333123,33053645,301265017,515506,22577482,31412938,313862945,46762307,2156183
1635274146.7770293,31859799,297501726,2255541705,32895178,301416861,532028,22811839,30605139,314361011,47032254,2015732
1635274147.728022,32610444,294930620,2259993411,32268384,300812627,520223,22494748,30768769,308637835,46514503,2092008
1635274148.679026,32852484,294297777,2256080235,32366745,298954485,504394,21685422,30938421,309606989,45706762,1974882
1635274149.6300356,32101744,289885548,2249160708,31774061,300560035,497335,22171360,30942115,305748803,44584558,2060805
1635274150.581039,32325685,296145978,2261269816,32160420,297385498,519030,22836433,31049816,308605699,45135431,1830315
1635274151.5320203,31054125,294217722,2233250229,31964426,292779771,499371,22486602,31202181,305204132,43953424,1979200
1635274152.4830122,32798794,293444077,2259210850,31969083,302533337,505356,23450662,31893945,311009087,44793329,2095039
1635274153.4339979,32300907,302025628,2258138270,32415620,295872430,504217,23074758,31549534,310180748,45224100,2117183
1635274154.3853352,32441239,297965984,2261006762,32624866,300255424,517285,22574859,30986816,310863946,45612958,2135664
1635274155.3363698,33132944,294609409,2261614404,32305344,297920090,514274,22201957,30111856,307566327,46419094,1843750
1635274156.2873447,32483386,289861531,2259617548,32335855,298817394,526133,22223753,30633347,309312241,45886805,1925408
1635274157.2383397,31571846,297112542,2264158566,32507927,293533883,515630,23124517,31434411,311599919,45131924,2090603
1635274158.1893237,32891323,296791779,2262805348,32971010,295614959,520870,22539452,31476863,306987539,46057157,1927808
1635274160.0910137,32026674,297895549,2258587815,32639232,297125490,519005,22546205,30931322,310519575,45646526,2008474
1635274161.0420272,31585740,300815493,2261077547,32254925,293659643,545262,22763881,30337393,311476561,46354565,1983748
1635274161.9930313,32034622,302625481,2261753265,31976335,294713157,492011,23276927,31704443,313753795,45714047,2102114
1635274162.9440343,32577766,296468345,2262805696,32195629,298101786,513175,22461961,31349186,304078341,45235938,1848549
1635274163.8950386,31687356,296461153,2260198699,32341158,297249991,494857,22652955,31781661,309134164,45949684,1958059
1635274164.8460333,32008266,298032003,2261385679,32135773,297439960,518619,22731692,31463491,308382998,45546326,1956521
1635274165.7970412,31483071,300221293,2261947500,32416034,298858087,517134,23113581,30962373,311277763,45473059,1905168
1635274166.7480354,32531857,300216927,2261011783,31842104,294329817,507657,22897052,31769480,309831372,45598756,2079640
1635274167.6990414,32679711,298836234,2259179124,32300457,298508134,521529,22168262,31456493,309691239,45939200,2084878
1635274168.6500287,32031505,292479573,2234254828,31779381,293523168,486441,21236035,31339591,302862913,45238875,1916331
1635274169.6010246,32037221,295437924,2259376280,32496279,297652700,528581,22349461,30241900,312194990,46146198,1974191
1635274170.5520205,31766170,296765967,2259095270,32071992,293849286,534694,22426814,30016105,306518575,45089036,1791864
1635274171.5024753,32041285,297784368,2249119023,32198044,295241860,526752,23139868,30984572,312197670,45748814,2024496
1635274172.4534776,32558770,298476054,2261764433,32461557,298353988,511576,23232557,31176959,310291826,45921650,1907685
1635274173.404469,33051966,297944210,2261112472,32340533,298275001,519867,22305367,31500246,310822030,46247890,2037924
1635274174.355463,32590731,296582423,2261349208,32308753,296211867,526859,22513843,31097403,308398879,46498242,2079504
1635274175.3064487,32138008,297619191,2258954322,32431199,299869056,527323,22860649,31335700,311713174,46173029,1820905
1635274176.2574441,31630426,296348339,2263653536,32263212,299050479,511808,22707080,30903887,309423229,45850039,1916908
1635274177.2084339,31743741,298821953,2257883828,32271935,299344298,521317,22854293,30637971,310575279,45569074,1927520
1635274179.1100519,32194157,295014301,2258642159,31917067,298346802,511215,23378829,31175183,311889730,45457643,1934070
1635274180.061056,32935973,292902183,2261649167,32617543,296429819,488641,22424068,30736993,307139388,45953259,2017717
1635274181.0120587,33165277,296828247,2260144285,32896782,295553368,501938,22650482,31282134,310857312,45810315,2059309
1635274181.9630482,32824213,296362928,2263576746,32323942,299973387,522527,22850159,31009253,310821895,46087240,2184778
1635274182.9140468,32420253,293187197,2273200775,31209630,295281331,517581,22852414,30825364,311281590,46734077,1956220
1635274183.865039,31507837,290579324,2261775625,32363386,298684169,489272,23314947,31780843,310319656,45524315,2019643
1635274184.8160558,32018969,303943082,2255066893,32111763,298203857,507509,23404044,31091206,313327281,45934051,1959171
1635274185.7670555,32036652,303638425,2261154297,32729844,296474936,516805,22713404,31587364,313049880,46389449,1956811
1635274186.7180583,32629480,299521296,2259591815,32641964,299086268,518010,22909051,31946562,311239121,45666957,2060146
1635274187.669066,32786920,293869320,2260956689,32170651,300320368,493691,22639181,31270979,309457130,45470890,2000151
1635274188.6200395,32649694,291445624,2260704036,32719455,299504183,505551,22579101,30762060,307838132,44968879,1828588
1635274189.5710344,32282561,295731191,2258049626,32261574,298240639,519174,22447901,29869648,308804545,45160156,1802975
1635274190.5220175,31839460,299043645,2259983630,32221785,299169131,514236,22978271,31444267,311300052,45419016,1878771
1635274191.473017,31951838,293902313,2260265726,32199749,295365493,517988,23197245,31078121,308825010,45769336,1908425
1635274192.4240115,32577858,297104466,2261718120,32156037,298484073,512497,22505077,30821441,309568455,46159505,2120091
1635274193.3750207,32024535,297098750,2260705022,32212686,296082761,512233,22441970,30974439,309553775,45804092,1854489
1635274194.326014,32163383,295749712,2261758403,32569119,296829926,516700,22522873,30470941,310893324,45617569,1893333
1635274195.2769933,31876563,300178309,2259933080,32438614,294086306,529862,22764052,31335705,309710783,44988412,1880892
1635274196.227975,32577473,294887342,2261334527,32452192,296208172,506576,23011042,31085551,309357745,45748828,1982318
1635274198.1299388,32380318,292205602,2259021544,32376644,298643205,507534,22194782,31139265,310037515,46335083,2035789
1635274199.0800314,32658768,296459982,2258985248,32495805,299132655,515654,22399930,30924445,308028828,45424303,2054598
1635274200.0310295,32496523,295064369,2260038076,32760829,297771841,516175,22831811,31115712,309055140,45619920,1858219
1635274200.982042,31458697,300736525,2261157752,32746341,290748590,535053,21609364,30304819,309778016,46623137,1850566
1635274201.9330492,32873969,301693327,2258701507,32729286,295847063,518835,22924645,31570517,311721094,46522035,1969630
1635274202.8840463,32589570,295814332,2260385310,32335774,298842241,510559,23015301,31698467,310113571,45467213,2118678
1635274203.8350503,31774420,295159898,2258118505,32448592,295465410,537427,22841859,30316754,309735390,46562486,2137973
1635274204.7860398,31943731,294525457,2264104758,32352594,302217606,532871,22659823,29726122,305109243,45236580,2130459
1635274205.7370257,32056057,296012077,2258948233,32452636,297029972,525512,23042742,30418749,308355224,46168583,2009263
1635274206.688026,32181834,297870156,2261521425,32399400,299054366,524089,22480341,30889570,309889530,45323804,1934944
1635274207.6390152,32690412,297329169,2262814886,32320963,299553136,504806,23244380,30854674,311142733,44877731,1941418
1635274208.590032,32706605,294982434,2259247955,32461196,298259671,504967,22922042,30589595,306013994,45800512,1947014
1635274209.5410256,31791663,298408768,2260809794,32400941,295914237,516645,22808248,30596557,310934420,45804121,2186140
1635274210.4920263,31014877,294160475,2258640808,32300358,292604983,519330,21897022,30488731,310432787,46098989,1940930
1635274211.4430175,31702778,299228381,2260258080,32865679,291787996,524407,22333689,30594504,311257715,45793755,2110635
1635274212.3940141,32489605,299436494,2258948715,32120938,298532314,520170,22995552,30899280,310691851,45157368,1968450
1635274213.344999,32541387,293293516,2261575525,32258718,297471589,502739,22480982,31643927,306920789,44921827,2031048
1635274214.295985,32329780,301186430,2259166810,32392083,297673280,515632,22952897,31605282,310736511,46057342,1947749
1635274215.2469761,32148074,300829489,2260858605,32356145,298117850,501723,22761887,31807686,313036015,45521410,2101929
1635274217.148978,32930662,301404787,2257447931,32299471,301439232,497573,21972942,30973784,311646756,46666450,2013843
1635274218.1000223,32101215,298811449,2257504350,32057681,296853201,513653,21522054,29952407,308572041,46128590,2102970
1635274219.0510306,32082963,297278703,2255489110,32350822,294050874,530301,22455937,30829335,308896914,46131733,1799880
1635274220.0020278,31812091,295202867,2256185161,32504722,296813082,506989,22261231,30939075,312681016,45863149,2015802
1635274220.9530344,31850988,294089189,2259335763,32360788,301380799,526763,22862575,30066197,306875209,45793326,1984425
1635274221.9040296,32636664,288286298,2263903418,32891153,293929309,513552,23281180,30427422,307045794,45181437,2091724
1635274222.8550181,32040269,297527021,2260807182,32087393,300763075,507377,22752227,30916225,311358858,45367908,1683716
1635274223.8060112,31290760,301429148,2258569037,32469640,297276461,526546,22260575,30610906,310828051,46525050,1739286
1635274224.7569966,31842879,299135771,2259182932,32392996,294183137,531478,22290890,30856738,311449627,46172485,1762114
1635274225.7080197,31979350,297311204,2259370866,32721135,296267874,525255,22404572,30939823,311961325,45756267,1805079
1635274226.6590235,31394464,298594755,2258396928,32213985,296423044,501920,23384206,31551418,311971226,45739442,1938765
1635274227.6100554,32340392,294166294,2259535057,32392753,300540243,493865,23400673,31629872,312766635,45741704,2032788
1635274228.5610547,31934614,294693990,2258593100,32431982,296138936,520121,22377041,32016232,310998432,45746024,2035328
1635274229.5120614,32319222,297906718,2262486267,32135057,298993564,505863,22923216,31895334,312554278,45488876,1969120
1635274230.4630604,32368674,290633509,2258639510,31925801,294518665,509412,22221674,30942722,308388808,46242881,1953492
1635274231.4140532,32973819,296575086,2260401864,32988057,296949786,512344,22514442,31137103,309594857,45790124,2104881
1635274232.3650413,32865054,293804848,2259936023,32101057,304740153,516546,23203703,30363456,309472957,46504297,1791906
1635274233.3160152,31659286,301442521,2262260621,32536293,300135967,517345,21967331,30152628,312591345,46755313,2128690
1635274234.2670047,31494871,294131582,2261143376,32065103,293309673,531193,22269114,30051277,308542394,45624091,1970373
1635274236.1689892,32279971,298951671,2261734761,32447547,297794470,527571,22396084,30803975,309678027,43996131,1730501
1635274237.1200147,32966310,297671101,2262975150,32416341,299413391,518946,23252857,31189414,309899696,45588153,2010777
1635274238.0710402,33389552,295332734,2262664467,32404015,300342096,517630,23009001,29510402,307889481,46478354,1923706
1635274239.0220547,33301938,296288073,2260340271,32327407,294585093,512209,22566691,30486386,308099299,46684367,2011656
1635274239.973078,32175022,291876223,2260527653,32320034,296867192,511069,22163464,29852882,309448408,46339797,2170747
1635274240.9240808,31745889,303285259,2258788644,32329074,297885430,537167,21913366,29736703,313103338,46698430,1893032
1635274241.8750749,32249237,303188339,2260162796,32511261,298894761,502288,22652335,31636679,312507141,46447932,2161696
1635274242.826091,32466833,300107130,2258764047,32147747,297309368,506342,23206980,31562002,309329475,45118614,1954346
1635274243.777107,32141688,301432138,2272581284,31969635,295937001,509901,23053628,31131249,310490005,43588527,2050327
1635274244.7281146,32820888,295885892,2260984681,32560742,298602055,509967,22732218,32034170,313408554,46056421,2150276
1635274245.6791098,33520868,301718774,2262481822,32363504,298968230,520538,24090130,31623485,311927977,46455793,1931196
1635274246.6300428,32412579,298680573,2260458636,32518241,299221014,505543,22181728,30760965,309308936,46848390,1956928
1635274247.581034,32102447,296236723,2261875914,32067857,298524340,489646,23164792,31970608,313668324,45658593,1802464
1635274248.5320168,32198022,298684611,2260954026,32608762,298885112,523467,22335542,31557862,308158526,44453524,1946301
1635274249.4830027,31737629,297607829,2258576367,32351765,296754612,530228,22759031,31471739,307458612,45810882,1938743
1635274250.4339817,33238388,302021178,2261470849,32532741,299450674,520501,23502755,31176464,314132108,46894022,2062938
1635274251.3849797,32762936,300897361,2258885048,32436607,298026406,506157,22484654,31817048,312366509,45761634,2052933
1635274252.3359716,33387769,298103609,2255746865,33017059,300900942,535411,23010381,31059255,310350180,46144175,2129001
1635274253.286966,33980218,298947885,2260799321,32330654,303508489,525724,23155657,30884240,310696893,46621520,2022241
1635274254.2379644,32532023,303557791,2260381837,32682206,298464664,524731,22615627,31667651,310716732,47211482,2053020
1635274256.139967,33311906,297054460,2239779206,32336865,294006839,534701,22785241,30491551,309257027,45016369,2017042
1635274257.0900495,33311926,296501224,2262181054,32665539,298296905,531986,24053597,30973363,298657962,46358577,1923824
1635274258.0410578,32726701,298759475,2262592132,32997415,303327714,502761,21924066,31281226,313701843,46662261,1800524
1635274258.992069,32542035,294490388,2262431316,32829144,295100583,508762,22156808,31247219,303342020,43099316,2045983
1635274259.9430852,32477520,298228021,2258501487,32918921,297748688,538525,22255733,30634660,310290131,46340112,1965251
1635274260.894097,32350759,299944069,2263098220,32286800,298063106,525986,22797328,30582813,311941894,46144238,2034960
1635274261.845118,32430125,300760657,2258192363,32604455,298752203,522769,23368155,31671441,312655727,45806541,1956505
1635274262.796115,33314124,295838337,2261935602,32762620,300087247,524238,23099410,31107365,310084234,46472220,1967482
1635274263.7471123,32748813,295806640,2259215242,33433997,297743780,527947,22495374,30590170,311027333,46181271,2021549
1635274264.6981077,32765921,295100104,2260582242,32944661,295620759,512780,22184844,30779229,307506752,46086132,2234617
1635274265.649092,32910163,295180000,2259754349,32282617,306188986,520840,22617872,31823014,307684817,45747993,1978045
1635274266.6000533,31771738,297175904,2255990576,32519767,298899621,532012,22966583,30622278,309575174,46810878,1946028
1635274267.5510492,32772699,295042209,2262722887,32776288,298456090,527477,22244297,30657658,296315286,41753952,2038090
1635274268.502051,32388629,298472718,2263997333,32116333,292594548,507838,22010379,33403086,302442103,44616332,2055326
1635274269.453044,32222268,297592980,2261930290,32709930,298343628,542068,22001059,30440519,312409568,45964979,1852968
1635274270.404042,32432166,298288870,2260169260,33154835,299754520,525411,22200075,31171675,312419525,45953696,1739864
1635274271.3550274,32066200,299429574,2259861677,32668308,298954930,521102,22720569,31183362,311684765,46167363,1795575
1635274272.3060179,32323714,298046542,2260775753,32647236,300351075,517720,23154241,31477120,313294380,45998256,2042810
1635274273.2570016,32501238,289129556,2215424699,31270648,289644586,495330,21244749,31084297,302232256,44536205,1986942
